,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,031A04.JPG,04,031A07.JPG,07,cosine,mtcnn,ArcFace,0.6411043572247186,True
25,031A04.JPG,04,031A07.JPG,07,cosine,mtcnn,Dlib,0.04099388943183224,True
26,031A04.JPG,04,031A07.JPG,07,cosine,mtcnn,SFace,0.5440099299867085,True
27,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,VGG-Face,0.24949645939717513,True
28,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Facenet,0.42115446379622656,False
29,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Facenet512,0.41654909888780234,False
30,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,OpenFace,0.3436367843786199,False
31,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,DeepFace,0.27650496168662464,False
32,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,DeepID,0.016855062838221913,False
33,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,ArcFace,0.5570222796432007,True
34,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Dlib,0.06504098939944025,True
35,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,SFace,0.649953331790596,False
36,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.3091424861343519,True
37,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,Facenet,0.5706242869621938,False
38,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,Facenet512,0.49766391294146506,False
39,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,OpenFace,0.27165091225620963,False
40,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,DeepFace,0.29922426915391664,False
41,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,DeepID,0.021762068781630894,False
42,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,ArcFace,0.6624097537394675,True
43,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,Dlib,0.09812829980046334,False
44,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,SFace,0.6020383310612484,False
45,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06700466467709232,True
46,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet,0.10518031672434658,True
47,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet512,0.13648560554946587,True
48,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,OpenFace,0.06912841028595895,True
49,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepFace,0.14055935004349607,True
50,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepID,0.008042408496910847,True
51,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,ArcFace,0.20427603235261294,True
52,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Dlib,0.02560361971537417,True
53,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,SFace,0.24043128192603613,True
54,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
55,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.25475403982806366,True
56,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371680195085175,True
57,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.412001887429819,False
58,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
59,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.020720946055170497,False
60,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.39655605845762343,True
61,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917767301168,True
62,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
