,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,OpenFace,0.1565367302705597,False
22,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepFace,0.22983852844692898,True
23,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepID,0.010287688018844277,True
24,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,ArcFace,0.3370674703106724,True
25,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,Dlib,0.033639563318451304,True
26,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,SFace,0.46183443654218703,True
27,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,VGG-Face,0.30988080899977355,True
28,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,Facenet,0.2620878963522677,True
29,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,Facenet512,0.2632631663277266,True
30,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,OpenFace,0.14900544737348975,False
31,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,DeepFace,0.13764369338311078,True
32,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,DeepID,0.005426389650823538,True
33,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,ArcFace,0.26924916638319407,True
34,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,Dlib,0.026763900332629653,True
35,081A03.JPG,03,081A07.JPG,07,cosine,mtcnn,SFace,0.47454695793240154,True
36,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.1938816164627044,True
37,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Facenet,0.2263827804335572,True
38,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Facenet512,0.22233311613088014,True
39,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,OpenFace,0.10015209194169761,False
40,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,DeepFace,0.09592894347273506,True
41,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,DeepID,0.00238809350244662,True
42,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,ArcFace,0.18388264976685387,True
43,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Dlib,0.027001538844195094,True
44,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,SFace,0.25342307786255014,True
45,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
46,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.1407333293590597,True
47,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962110361904727,True
48,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06840187581272106,True
49,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271317687747592,True
50,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.005601181551505463,True
51,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.201795341570984,True
52,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370881130091665,True
53,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.22956839809218632,True
54,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.28087975267614507,True
55,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet,0.253481900396074,True
56,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet512,0.19388584097289652,True
57,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,OpenFace,0.35814161865073724,False
58,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepFace,0.19526177691876045,True
59,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepID,0.059558780823970814,False
60,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,ArcFace,0.3566532775898321,True
61,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Dlib,0.029855818120715805,True
62,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,SFace,0.35252414906380514,True
