,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,014A16.JPG,16,014A18.JPG,18,cosine,mtcnn,Dlib,0.03305118088655179,True
26,014A16.JPG,16,014A18.JPG,18,cosine,mtcnn,SFace,0.35349975980236836,True
27,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,VGG-Face,0.33880008241550497,True
28,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,Facenet,0.4010075495325778,False
29,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,Facenet512,0.27130844982338786,True
30,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,OpenFace,0.4152953903188529,False
31,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,DeepFace,0.22786006631598643,True
32,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,DeepID,0.023659606299378022,False
33,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,ArcFace,0.4466841045571607,True
34,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,Dlib,0.056148001397060665,True
35,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,SFace,0.698745038098534,False
36,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,VGG-Face,0.29434150309697193,True
37,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet,0.39097416135122687,True
38,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet512,0.45897485766353674,False
39,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,OpenFace,0.28304543541697424,False
40,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepFace,0.2297936441214572,True
41,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepID,0.04213231815053453,False
42,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,ArcFace,0.5355548111751895,True
43,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Dlib,0.04793701974271514,True
44,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,SFace,0.6877879847770989,False
45,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,VGG-Face,0.24687716047375163,True
46,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Facenet,0.22088785303909642,True
47,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Facenet512,0.2955457566633327,True
48,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,OpenFace,0.2154874537333934,False
49,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,DeepFace,0.21846699882683107,True
50,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,DeepID,0.05163225596837118,False
51,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,ArcFace,0.4010852680044178,True
52,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Dlib,0.04392920305018855,True
53,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,SFace,0.45671764464954423,True
54,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,VGG-Face,0.15097101057448303,True
55,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet,0.13961184863228815,True
56,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet512,0.16899107049555961,True
57,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,OpenFace,0.14862780386469743,False
58,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepFace,0.1507685967794825,True
59,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepID,0.020551739684033232,False
60,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,ArcFace,0.21637410620543418,True
61,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Dlib,0.02453854869710992,True
62,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,SFace,0.26440016032946334,True
