,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.30451034790157605,False
39,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8558556335226583,False
40,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463699511083355,True
41,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.05846127389866518,False
42,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.30455753332914803,True
43,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193347772597845,True
44,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
45,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.16837331847890957,True
46,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Facenet,0.2796706950563774,True
47,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Facenet512,0.14430029952313705,True
48,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,OpenFace,0.1664973245165876,False
49,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,DeepFace,0.1286279310325823,True
50,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,DeepID,0.030253021755418996,False
51,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,ArcFace,0.2296041378913215,True
52,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Dlib,0.03163419795291411,True
53,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,SFace,0.29904782699037913,True
54,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867431177495,True
55,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231175859367506,True
56,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151336902776923,True
57,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.47693162974019354,False
58,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791030611842,True
59,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.017808570297135784,False
60,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.19748042517610032,True
61,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.03449404668642475,True
62,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
