,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,VGG-Face,0.47132249381346036,False
28,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,Facenet,0.8815897534696117,False
29,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,Facenet512,0.6314625994384568,False
30,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,OpenFace,0.49770880462731326,False
31,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,DeepFace,0.3053757785644635,False
32,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,DeepID,0.1792974829981019,False
33,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,ArcFace,0.622886937860831,True
34,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,Dlib,0.13715882857275752,False
35,045A12.JPG,12,045A28.JPG,28,cosine,mtcnn,SFace,1.0145696254433514,False
36,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.2854691873996942,True
37,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet,0.40485080634724513,False
38,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet512,0.4816485695848848,False
39,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,OpenFace,0.40718652220934715,False
40,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepFace,0.281999626656101,False
41,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepID,0.056701298175455994,False
42,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,ArcFace,0.6095893066097433,True
43,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Dlib,0.08662142275454965,False
44,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,SFace,0.5888191187463898,True
45,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.23129673710865728,True
46,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet,0.31790637887831075,True
47,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet512,0.3143727562831905,False
48,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,OpenFace,0.3242327902832368,False
49,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepFace,0.24081860265644905,False
50,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepID,0.07582737398744988,False
51,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,ArcFace,0.45822342742430766,True
52,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Dlib,0.07396965478328088,False
53,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,SFace,0.6113574882637507,False
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218845668978499,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537923446546793,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46849537650565165,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441477737762644,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780617098717,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
