,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet,0.1624638323877734,True
29,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet512,0.1955899905920685,True
30,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,OpenFace,0.21063704909432635,False
31,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepFace,0.0675319418088739,True
32,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepID,0.016370706352684894,False
33,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3085627285645588,True
34,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Dlib,0.02758492649562405,True
35,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,SFace,0.31760428897526416,True
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400711345459847,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763922683931713,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207793925880156,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08703671888004239,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257538535516808,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.2588817184999238,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.16449447560414698,True
46,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Facenet,0.21061234342569313,True
47,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Facenet512,0.20256082092341154,True
48,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,OpenFace,0.21764262475565488,False
49,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,DeepFace,0.08927894231812039,True
50,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,DeepID,0.009810241955204302,True
51,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,ArcFace,0.28467878972878435,True
52,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Dlib,0.036506683155469455,True
53,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,SFace,0.3344374031942381,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948127263142486,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090321409954064,True
57,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.14996276959936816,False
58,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
59,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.032446008711705665,False
60,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.1869006298536553,True
61,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
62,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
