,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,Facenet,0.5482283883140489,False
38,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,Facenet512,0.44212314330050617,False
39,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,OpenFace,0.13758463947599853,False
40,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,DeepFace,0.19988618771391387,True
41,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,DeepID,0.044046725555849875,False
42,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6429049208487435,True
43,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,Dlib,0.04621087703175042,True
44,002A20.JPG,20,002A23.JPG,23,cosine,mtcnn,SFace,0.6098791863670772,False
45,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,VGG-Face,0.3493553413339856,True
46,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet,0.5665492870534856,False
47,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet512,0.45517779309056505,False
48,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,OpenFace,0.15659696633000342,False
49,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2898641377706779,False
50,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepID,0.05956357630619191,False
51,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,ArcFace,0.7336789513521482,False
52,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Dlib,0.07209100290905301,False
53,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,SFace,0.8298794746397227,False
54,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.24153146145899085,True
55,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,Facenet,0.45254461063117557,False
56,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,Facenet512,0.609595465560612,False
57,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,OpenFace,0.24128451269190576,False
58,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,DeepFace,0.2395311445540642,False
59,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,DeepID,0.025884496346730956,False
60,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,ArcFace,0.6058231597226719,True
61,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,Dlib,0.07493983503247026,False
62,002A29.JPG,29,002A38.JPG,38,cosine,mtcnn,SFace,0.6623880155567304,False
