,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,SFace,0.33839452526084535,True
27,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,VGG-Face,0.23356883293386033,True
28,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,Facenet,0.4451996605534997,False
29,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,Facenet512,0.2545898526513046,True
30,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,OpenFace,0.31189303350524555,False
31,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,DeepFace,0.16470172229030378,True
32,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,DeepID,0.060792343317651154,False
33,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,ArcFace,0.32767132541645205,True
34,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,Dlib,0.04408776739448372,True
35,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,SFace,0.46910896327203166,True
36,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,VGG-Face,0.20336374706087312,True
37,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet,0.17855994797841845,True
38,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet512,0.21358791028570634,True
39,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,OpenFace,0.28611880428649683,False
40,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepFace,0.24682420400744276,False
41,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepID,0.03175719030115298,False
42,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,ArcFace,0.3389386735240454,True
43,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Dlib,0.09366349650386241,False
44,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,SFace,0.7809367295741063,False
45,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.2941846962389246,True
46,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.5556822051135923,False
47,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.304187763827094,False
48,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.1989318483451854,False
49,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.12695860408153803,True
50,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748490140513603,True
51,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.33064937846527864,True
52,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.0430076501888893,True
53,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260669205247,True
54,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1362757815415072,True
55,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Facenet,0.2342046776451201,True
56,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Facenet512,0.2568225028001294,True
57,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,OpenFace,0.14546673147660594,False
58,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,DeepFace,0.14059695855691978,True
59,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,DeepID,0.013819775003063639,True
60,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,ArcFace,0.38517468515938247,True
61,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Dlib,0.04314718262597872,True
62,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,SFace,0.4467528289969154,True
