,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,DeepID,0.041332925415493604,False
24,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,ArcFace,0.42770638964805907,True
25,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,Dlib,0.08519224252147795,False
26,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,SFace,0.6167409647990445,False
27,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,VGG-Face,0.3278777488672,True
28,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,Facenet,0.3595789554827752,True
29,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,Facenet512,0.4053141263974417,False
30,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,OpenFace,0.34592263752423513,False
31,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,DeepFace,0.2678529751785579,False
32,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,DeepID,0.01974507914865775,False
33,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,ArcFace,0.5166423404746805,True
34,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,Dlib,0.062074584016372,True
35,036A08.JPG,08,036A13.JPG,13,cosine,mtcnn,SFace,0.6725133484320822,False
36,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.3729576400660882,True
37,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet,0.5250317512999867,False
38,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet512,0.593716284198347,False
39,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,OpenFace,0.29056283512062064,False
40,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepFace,0.287987968261856,False
41,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.06650848329749559,False
42,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461524696094628,True
43,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.05126502912299835,True
44,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.6344309911357168,False
45,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
46,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584145300835672,False
47,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.432816181940754,False
48,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46875306440611575,False
49,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636314092656,False
50,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765336695907489,False
51,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220290395248413,True
52,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314059646242,True
53,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
54,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.25002813276047975,True
55,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Facenet,0.29073373088295784,True
56,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Facenet512,0.3131484026792061,False
57,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,OpenFace,0.38295369514998934,False
58,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,DeepFace,0.13814419704708092,True
59,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,DeepID,0.030293277207610214,False
60,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,ArcFace,0.37921171849538604,True
61,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Dlib,0.03824384448155205,True
62,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,SFace,0.39315993352819856,True
