,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,Dlib,0.057247200817826194,True
26,047A12.JPG,12,047A15.JPG,15,cosine,mtcnn,SFace,0.4014550216596853,True
27,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
28,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.3680291071165023,True
29,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.32787590920556764,False
30,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.1822380340415043,False
31,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
32,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026938019603542,False
33,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623458560915782,True
34,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
35,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
36,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.3854666677517765,True
37,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.6832721173336864,False
38,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.7045609831411184,False
39,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.35016443082699555,False
40,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916928019831674,False
41,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558797730863887,False
42,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.6842106532292905,False
43,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405649688965854,False
44,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
45,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.3989751785880381,True
46,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,Facenet,0.41769917488349906,False
47,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,Facenet512,0.4830415946327611,False
48,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,OpenFace,0.22513793716731312,False
49,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,DeepFace,0.2948545392351881,False
50,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,DeepID,0.024843983042431517,False
51,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6293725626073825,True
52,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,Dlib,0.06903601800239467,True
53,047A23.JPG,23,047A45.JPG,45,cosine,mtcnn,SFace,0.633541415910129,False
54,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
55,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937993216419958,False
56,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117628718589314,False
57,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17979510919813113,False
58,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
59,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636758136791213,True
60,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725312161786973,True
61,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
62,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
