,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepFace,0.2008252599910303,True
32,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepID,0.044295751425951435,False
33,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,ArcFace,0.3525062062579756,True
34,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Dlib,0.04837199969666872,True
35,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,SFace,0.46099457434458546,True
36,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3149076339577759,True
37,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Facenet,0.35867399159165136,True
38,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Facenet512,0.5371999556383982,False
39,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,OpenFace,0.2489794679038988,False
40,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2927834980868935,False
41,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepID,0.14506272515673613,False
42,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5650524284636949,True
43,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Dlib,0.06437878110417494,True
44,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,SFace,0.594606664579886,False
45,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,VGG-Face,0.3507611857787214,True
46,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet,0.18069684681755582,True
47,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet512,0.19969672041142017,True
48,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,OpenFace,0.16109025031427815,False
49,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepFace,0.2017424840794937,True
50,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepID,0.13360582491290052,False
51,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,ArcFace,0.4407765739061993,True
52,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Dlib,0.036236100629098544,True
53,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,SFace,0.36183405993142304,True
54,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.3202365642030782,True
55,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet,0.2846086659177314,True
56,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet512,0.40707986353649406,False
57,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15948049780821782,False
58,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepFace,0.16728404103318983,True
59,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepID,0.06250418494451748,False
60,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,ArcFace,0.4755211476461999,True
61,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Dlib,0.0366713705384234,True
62,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,SFace,0.4291365985924154,True
