,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.21144078216601836,True
37,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,Facenet,0.5054620430232923,False
38,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,Facenet512,0.2932536950991902,True
39,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,OpenFace,0.5508200389362701,False
40,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,DeepFace,0.20489287505176812,True
41,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,DeepID,0.02638841672829706,False
42,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,ArcFace,0.3989217647809675,True
43,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,Dlib,0.04754994944665181,True
44,078A08.JPG,08,078A11.JPG,11,cosine,mtcnn,SFace,0.5523766180737035,True
45,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.2795719621096827,True
46,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,Facenet,0.5498993447996751,False
47,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,Facenet512,0.5185640430395251,False
48,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,OpenFace,0.5814140802200889,False
49,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,DeepFace,0.24160439053211447,False
50,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,DeepID,0.11819238732933346,False
51,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,ArcFace,0.5043314976942685,True
52,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,Dlib,0.04319977457577673,True
53,078A11.JPG,11,078A14.JPG,14,cosine,mtcnn,SFace,0.5736708372435515,True
54,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
55,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.40927240737001513,False
56,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.29844030224856544,True
57,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13547816165144977,False
58,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
59,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704108850313744,False
60,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.4972202528924009,True
61,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551247230934401,False
62,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
