,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Dlib,0.0664400061504361,True
53,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,SFace,0.5150758213161586,True
54,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.30084180640025626,True
55,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet,0.35113576222088594,True
56,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet512,0.40417874099945716,False
57,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,OpenFace,0.07558667948176578,True
58,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepFace,0.18196596611618032,True
59,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepID,0.010444482565270752,True
60,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,ArcFace,0.37307645746354134,True
61,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Dlib,0.05438015498226767,True
62,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,SFace,0.45770887866389165,True
