,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepFace,0.244780225395703,False
41,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepID,0.024292249497329665,False
42,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,ArcFace,0.4010544414658219,True
43,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Dlib,0.05351514003588986,True
44,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,SFace,0.6062751315677501,False
45,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.13298632636426289,True
46,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet,0.1992716988752835,True
47,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet512,0.2011115294547957,True
48,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,OpenFace,0.29996248969739936,False
49,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepFace,0.3156910453595895,False
50,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepID,0.03778393947121006,False
51,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,ArcFace,0.4578549348657389,True
52,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Dlib,0.07586291020167923,False
53,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,SFace,0.6617729972115374,False
54,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.34099543398753407,True
55,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,Facenet,0.4196889184704594,False
56,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,Facenet512,0.37941981126341295,False
57,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,OpenFace,0.26616982054717175,False
58,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,DeepFace,0.29822543556849224,False
59,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,DeepID,0.05132522407968121,False
60,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,ArcFace,0.5842440595819858,True
61,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,Dlib,0.06585011634634508,True
62,022A26.JPG,26,022A30.JPG,30,cosine,mtcnn,SFace,0.6025562156191702,False
