,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Facenet512,0.4926429169505788,False
21,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,OpenFace,0.5283630250095164,False
22,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepFace,0.40274548036475377,False
23,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepID,0.04370421898226606,False
24,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,ArcFace,0.5516352865780578,True
25,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Dlib,0.14563304654047415,False
26,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,SFace,0.61624376050319,False
27,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.28936421477093244,True
28,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet,0.39563848797097667,True
29,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet512,0.5664457762470798,False
30,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,OpenFace,0.40870080749032356,False
31,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepFace,0.4467193434430735,False
32,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepID,0.036863739476853286,False
33,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4975011444367289,True
34,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Dlib,0.1565486930138702,False
35,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,SFace,0.7653077419203896,False
36,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
37,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.2104089407413018,True
38,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.21611756984692454,True
39,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.46259079293475924,False
40,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
41,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748158971289008,False
42,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.38878337056396894,True
43,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
44,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
45,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
46,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483031755764364,True
47,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911536736503279,True
48,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10807350761735768,False
49,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692105111997927,True
50,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611372251826069,True
51,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126816131644965,True
52,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.047148907836943255,True
53,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
54,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.23558904554013416,True
55,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Facenet,0.20954684438179227,True
56,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Facenet512,0.23584818450244605,True
57,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,OpenFace,0.379930394957505,False
58,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,DeepFace,0.2603817886029899,False
59,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,DeepID,0.027694300948832296,False
60,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,ArcFace,0.33125609928045485,True
61,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Dlib,0.04145275096109036,True
62,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,SFace,0.39816458895324747,True
