,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet,0.3969108999125841,True
38,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet512,0.4258275839701189,False
39,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,OpenFace,0.394983239031377,False
40,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepFace,0.2841442562860932,False
41,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepID,0.04065907710235184,False
42,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,ArcFace,0.3790332125873823,True
43,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Dlib,0.06170137360580641,True
44,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,SFace,0.5194136636313339,True
45,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.22175058227362654,True
46,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Facenet,0.2879267415503465,True
47,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Facenet512,0.38360151812240917,False
48,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,OpenFace,0.46457396766402825,False
49,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,DeepFace,0.2593669434967327,False
50,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,DeepID,0.0406176144526309,False
51,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,ArcFace,0.3596014448092565,True
52,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,Dlib,0.06481940300891953,True
53,017A26.JPG,26,017A36.JPG,36,cosine,mtcnn,SFace,0.4781312890721161,True
54,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2389205540668271,True
55,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet,0.517147492229435,False
56,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet512,0.48753025994852983,False
57,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,OpenFace,0.2825525602390957,False
58,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepFace,0.22049805693066626,True
59,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepID,0.031795716577357136,False
60,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,ArcFace,0.36268436211733013,True
61,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Dlib,0.05833133206510566,True
62,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,SFace,0.39085219381015135,True
