,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,066A04.JPG,04,066A06.JPG,06,cosine,mtcnn,SFace,0.7273165545755954,False
27,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,VGG-Face,0.28973459101011867,True
28,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet,0.4292303987902858,False
29,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet512,0.5379943371681454,False
30,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,OpenFace,0.12636016459716326,False
31,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786135396564687,True
32,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.04070797840012175,False
33,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282494065075867,True
34,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503187051642899,True
35,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570587577895,False
36,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.3860670672709162,True
37,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Facenet,0.4038953733839904,False
38,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Facenet512,0.5285648121260446,False
39,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,OpenFace,0.18811185523095086,False
40,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,DeepFace,0.19798160763820127,True
41,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,DeepID,0.02967134721420661,False
42,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,ArcFace,0.6035051777481102,True
43,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Dlib,0.05851103757044862,True
44,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,SFace,0.6546055905741106,False
45,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
46,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.32847209896359575,True
47,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087461069560355,False
48,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.20239588497481553,False
49,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
50,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815526964974408,False
51,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859960310403457,True
52,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
53,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895473791054,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175428734984518,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.2316852411158754,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.1249034968815218,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047420278446929,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
