,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,ArcFace,0.4514363088941048,True
70,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Dlib,0.03359415406661981,True
71,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,SFace,0.3662631011895945,True
72,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
73,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876722487788634,True
74,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.39171215040796215,False
75,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.2397903000467645,False
76,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.25061918511172765,False
77,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435553003854,False
78,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691089715844628,True
79,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.04961382137045678,True
80,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
