,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234511457333,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.1766404577203622,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.17581617292927176,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10903072548808956,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786140068805,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.007474820196228582,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.2172794353771621,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373954768505786,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.28938485198306885,True
55,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.4450159379684545,False
56,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.3697386710384234,False
57,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.29782665179203427,False
58,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.16675101139922,True
59,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.058470356763660636,False
60,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.49717659594092456,True
61,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938205556440367,True
62,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.46074479118058764,True
63,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
64,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3686999515253171,True
65,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.328608927729928,False
66,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.3760317534916554,False
67,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925418903643151,True
68,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.06995623584543664,False
69,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.49294177733713596,True
70,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.04441635485538975,True
71,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
72,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
73,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948122204188986,True
74,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090329080804497,True
75,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.14997325698817654,False
76,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215912787498228,True
77,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598210141425,False
78,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690050138112058,True
79,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
80,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
