,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet,0.2743355846619946,True
47,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet512,0.3726828547545299,False
48,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,OpenFace,0.3573231171775819,False
49,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepFace,0.1648414391892824,True
50,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepID,0.034181820232876636,False
51,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,ArcFace,0.2666449991192218,True
52,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Dlib,0.07454659022351262,False
53,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,SFace,0.36479235598726645,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659227201948995,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708825596939788,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684139808428911,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003757229065018,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122974416743062,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.01791904871184591,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.37154285949574006,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.04083304128908671,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.3058742158992821,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362430697474,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790382554252643,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485627617865916,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23060164522545956,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681089227899062,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.053263780753883716,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.4355530728487119,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541444503187599,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.55753448081278,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.15237835719944393,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.30676459046991067,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.3129062588693736,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655248743564,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474857328302793,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2709764296903223,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.041918957886284525,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593205069160866,True
