,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.2878752614410045,False
50,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.042580823797032985,False
51,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.42360778381120445,True
52,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
53,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
54,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.17714615224916685,True
55,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet,0.26316301419261445,True
56,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet512,0.1963815603625516,True
57,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,OpenFace,0.6911885807696165,False
58,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepFace,0.432962877930661,False
59,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepID,0.018325985234988296,False
60,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,ArcFace,0.46364426929921243,True
61,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Dlib,0.07784372279259055,False
62,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,SFace,0.7084545496834126,False
63,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.19898995273906306,True
64,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet,0.2865370581310773,True
65,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet512,0.19930000366812495,True
66,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,OpenFace,0.3079042861206672,False
67,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepFace,0.3842261648609695,False
68,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepID,0.041669916187787925,False
69,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,ArcFace,0.4498312939573541,True
70,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Dlib,0.03733046114373795,True
71,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,SFace,0.4721556407255576,True
72,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
73,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.1635531722883764,True
74,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.1347499735921328,True
75,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16628899700428668,False
76,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.2687842260830653,False
77,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406191648595126,False
78,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.33015594350797595,True
79,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.047397481864863034,True
80,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
