,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486796861495603,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.34162892997601446,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.0552128657506431,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373421209913,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362012112012048,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309218407245632,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.3354709900643593,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.26339591318724287,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980147768469253,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.17754456572766975,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.5328259974567349,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372808645616911,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423550847772134,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.4437383045619814,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594272431714155,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.37104887059355085,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.2596434577921055,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215580691322,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.14524411622325384,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979736173597145,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258546426932047,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.38609141375977596,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20066017084576826,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230048962174074,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241840175996065,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.4795203407822787,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
