,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet,0.30841889865227845,True
20,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet512,0.3980371630011075,False
21,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,OpenFace,0.4667834220311162,False
22,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepFace,0.33308024257651303,False
23,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepID,0.06553926661348075,False
24,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,ArcFace,0.46688356752991267,True
25,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Dlib,0.07618974827904335,False
26,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,SFace,0.7236283926393454,False
27,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,VGG-Face,0.2461785725554052,True
28,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Facenet,0.5106178030598322,False
29,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Facenet512,0.5503887584506498,False
30,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,OpenFace,0.4378038635391168,False
31,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepFace,0.2067796761230456,True
32,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepID,0.0770124770694609,False
33,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,ArcFace,0.4459672494939423,True
34,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Dlib,0.06436514068664112,True
35,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,SFace,0.6412620936896054,False
36,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,VGG-Face,0.2432501683765107,True
37,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Facenet,0.3495462969825054,True
38,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Facenet512,0.41914172929996174,False
39,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,OpenFace,0.16389750096006062,False
40,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,DeepFace,0.2328575726534292,False
41,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,DeepID,0.046996703276258156,False
42,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,ArcFace,0.30387457718465416,True
43,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Dlib,0.07097659533529199,False
44,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,SFace,0.5531952717612127,True
45,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,VGG-Face,0.18223596736840597,True
46,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet,0.1882172733946228,True
47,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet512,0.3035285322851212,False
48,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,OpenFace,0.2449887650443654,False
49,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepFace,0.2660288867633249,False
50,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepID,0.059476006071743304,False
51,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,ArcFace,0.41070232683603947,True
52,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Dlib,0.05435323869169817,True
53,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,SFace,0.4401925069887299,True
54,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.08317259298296475,True
55,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet,0.17423673273917806,True
56,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet512,0.1607586022564952,True
57,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,OpenFace,0.18644993816300748,False
58,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepFace,0.19438293161594777,True
59,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepID,0.026590199395538527,False
60,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,ArcFace,0.2209937085499606,True
61,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Dlib,0.029244927209528426,True
62,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,SFace,0.3247746508346764,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.4385368006822,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.545914249431979,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.4717542696208449,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258385875651,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606583054433973,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689266320733,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.31867162205207666,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.33413057440832283,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23933706082590556,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305225668966353,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.02969011697601187,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.28094643597069446,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
