,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.053213148993471515,False
42,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.4336475047537435,True
43,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149637542656326,True
44,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.45519579319102543,True
45,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.20495973506999143,True
46,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet,0.23408056409248124,True
47,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet512,0.3279988476328618,False
48,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,OpenFace,0.25761206006194703,False
49,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepFace,0.3067044721981633,False
50,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepID,0.049908374139653655,False
51,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,ArcFace,0.3652759311836046,True
52,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Dlib,0.05965875320803027,True
53,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,SFace,0.5940788161625279,False
54,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.342756677045166,True
55,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,Facenet,0.25637114841208064,True
56,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,Facenet512,0.40769403929146386,False
57,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,OpenFace,0.19900651943609504,False
58,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,DeepFace,0.3389347891778788,False
59,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,DeepID,0.11044437953288588,False
60,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,ArcFace,0.5320069392229769,True
61,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,Dlib,0.07479288816954077,False
62,073A09.JPG,09,073A13.JPG,13,cosine,mtcnn,SFace,0.6242197722616794,False
63,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.3556701571148885,True
64,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet,0.5075388076708505,False
65,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet512,0.34277324119451946,False
66,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,OpenFace,0.1737946047147918,False
67,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepFace,0.27950712629101493,False
68,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepID,0.012712749887449637,True
69,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5257945277579928,True
70,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Dlib,0.0945853227033,False
71,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,SFace,0.8768012452708128,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599802225603286,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335542665357007,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18291634286573288,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641286494934493,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539022381426149,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.480882666492782,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
