,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.13581090757926217,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.15089425083519814,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196829083570785,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.281135671234914,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698130146213876,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153964495979776,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14320737612312906,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063929105312132,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640397848985303,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.337735421472808,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
