,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.4290150655531929,False
55,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet,0.5563200176033429,False
56,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet512,0.43627674855487963,False
57,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,OpenFace,0.4862536846723763,False
58,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepFace,0.41012873336565503,False
59,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepID,0.05013460647355017,False
60,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5711472200355829,True
61,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Dlib,0.09477385431840046,False
62,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,SFace,0.9005296914847094,False
63,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
64,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.3198521681943002,True
65,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.38594142528435227,False
66,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.1897969781702311,False
67,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256043557118795,False
68,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648564496175377,False
69,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923368338219464,False
70,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
71,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
72,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
73,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926494218173,False
74,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.29975366952430615,True
75,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4571721659608998,False
76,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.263241543569266,False
77,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086614982128,False
78,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987981970815037,True
79,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
80,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
