,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Dlib,0.0465706104140432,True
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.4964574193678486,True
36,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3733682310181815,True
37,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet,0.5220395464825005,False
38,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet512,0.49567464547353723,False
39,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,OpenFace,0.27115535345917297,False
40,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepFace,0.24018991962137015,False
41,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepID,0.01567829872139115,False
42,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,ArcFace,0.420025457321453,True
43,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Dlib,0.048344560775916534,True
44,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,SFace,0.3585950018782086,True
45,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.4062516368814568,False
46,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet,0.35942941290939234,True
47,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet512,0.34157548174454866,False
48,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,OpenFace,0.2054877664105904,False
49,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepFace,0.4038495857070795,False
50,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepID,0.051781407084833364,False
51,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,ArcFace,0.610187717004248,True
52,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Dlib,0.07377380398753353,False
53,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,SFace,0.5066501991673049,True
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707549429290494,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120056719772516,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.15116853910413286,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2948359497842943,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.037395285684196145,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492235361849298,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
63,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.2788348411487923,True
64,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963540270451585,False
65,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.4780849585536604,False
66,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.1680208085518644,False
67,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797819352893235,False
68,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.049230052330326735,False
69,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.53742420490334,True
70,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111022273318336,False
71,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715472681975,False
72,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
73,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.4706534052283563,False
74,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.44149587746913765,False
75,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838026582171818,False
76,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754602942575,True
77,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204535837948766,False
78,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.5253311974784481,True
79,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
80,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
