,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,054A10.JPG,10,054A11.JPG,11,cosine,mtcnn,Dlib,0.06830205256990307,True
35,054A10.JPG,10,054A11.JPG,11,cosine,mtcnn,SFace,0.7570868466308316,False
36,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,VGG-Face,0.3024881390042491,True
37,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet,0.765755278618446,False
38,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet512,0.6937127308468101,False
39,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,OpenFace,0.3121756804730993,False
40,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepFace,0.372254037121737,False
41,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepID,0.09016246598632338,False
42,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,ArcFace,0.5130233869792709,True
43,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Dlib,0.07049692997800316,False
44,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,SFace,0.6247773248980434,False
45,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,VGG-Face,0.3977575331425395,True
46,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet,0.8771230719705451,False
47,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet512,0.5882262684856676,False
48,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,OpenFace,0.1724418429766149,False
49,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepFace,0.21678106783883333,True
50,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepID,0.0490322908664752,False
51,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,ArcFace,0.5405355716731832,True
52,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Dlib,0.06563429336051851,True
53,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,SFace,0.4704572141882595,True
54,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.5342737522899728,False
55,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395493358747461,False
56,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035371555710628,False
57,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.3462202781943384,False
58,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.21911129419616515,True
59,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630569740832684,False
60,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.7787504647426529,False
61,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205013498110715,False
62,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099624328478,False
63,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116250194060176,True
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.2587912090373454,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343953392298825,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.17609321284922885,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.1672168171161339,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014090201847966,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.3387817870708768,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854786151910734,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.32082715074306645,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547867226698348,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45067455261687595,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22251045598585617,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.2550566174345311,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.040201018840167024,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.4718159587393995,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297463350476,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
