,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet,1.055555304626014,False
38,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet512,0.7209764677085151,False
39,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,OpenFace,0.4958228213205025,False
40,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepFace,0.2623925252257435,False
41,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepID,0.03405010219189841,False
42,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5233362318457488,True
43,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Dlib,0.04539642873011884,True
44,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,SFace,0.44482659811094705,True
45,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.3887312717167406,True
46,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet,0.982897223326923,False
47,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet512,0.7540482342259083,False
48,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,OpenFace,0.46560979879577025,False
49,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepFace,0.3069575698823087,False
50,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepID,0.034418252024150164,False
51,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,ArcFace,0.8149665039624212,False
52,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Dlib,0.08069575910656357,False
53,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,SFace,0.8603303361767383,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740984026343,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376701715923009,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550419105153737,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.38807131213077173,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.2420830114040612,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.05129571575144398,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964686379059925,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367015588065654,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667006260337696,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169126678972436,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763956964134633,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032122118311903,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862126706126642,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330476338929216,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.046043453662607536,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.5921907743690888,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369225800322985,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469086843616805,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265185286084337,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2343059130720322,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313088520547228,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912531719834921,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645800631974755,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047774582237872,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709629021789439,True
