,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34578876787734913,False
49,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.21964843393758127,True
50,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.06032932595225393,False
51,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.34310790462088636,True
52,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.04032774948663398,True
53,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.3238620067980783,True
54,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.19385724301411833,True
55,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet,0.2361128839462735,True
56,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet512,0.2505572039825743,True
57,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,OpenFace,0.4396786172549193,False
58,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepFace,0.23874013380058667,False
59,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepID,0.042535972586294046,False
60,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,ArcFace,0.3837208477743558,True
61,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Dlib,0.051319794010710185,True
62,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,SFace,0.4091749769350651,True
63,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18454929897679162,True
64,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet,0.19862572155138558,True
65,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet512,0.20369057538387025,True
66,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,OpenFace,0.05262133614966358,True
67,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepFace,0.12803528588661883,True
68,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepID,0.0142409209492379,True
69,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,ArcFace,0.3265395945871358,True
70,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Dlib,0.03753063339084717,True
71,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,SFace,0.3999849670637359,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.2799031074220626,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.3795403317039724,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27313092800374994,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191085000129146,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098842663756,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708759023862894,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
