,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,VGG-Face,0.25941709111291156,True
28,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,Facenet,0.2254876340358828,True
29,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,Facenet512,0.35149143984331255,False
30,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,OpenFace,0.15297893394541762,False
31,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,DeepFace,0.3879005578109316,False
32,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,DeepID,0.026221958847770566,False
33,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,ArcFace,0.43204277513309186,True
34,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,Dlib,0.04445100072260355,True
35,058A03.JPG,03,058A05.JPG,05,cosine,mtcnn,SFace,0.42347236928547916,True
36,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,VGG-Face,0.31523046687659495,True
37,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet,0.6155569777063808,False
38,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet512,0.3267641880846426,False
39,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,OpenFace,0.26915157473320417,False
40,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepFace,0.3448341204147036,False
41,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepID,0.064992853998602,False
42,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,ArcFace,0.5756275054238558,True
43,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Dlib,0.05625056397076811,True
44,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,SFace,0.5117249766943318,True
45,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.3346207606816147,True
46,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet,0.8091934028253467,False
47,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet512,0.5021609572062775,False
48,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,OpenFace,0.22624723313738282,False
49,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepFace,0.34697521803205666,False
50,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepID,0.09621453863078722,False
51,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,ArcFace,0.6635754527031794,True
52,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Dlib,0.06342748207480042,True
53,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,SFace,0.5414444283307502,True
54,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.31516598331204104,True
55,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet,0.628172257555303,False
56,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet512,0.34656712559488456,False
57,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,OpenFace,0.23607093896706388,False
58,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepFace,0.2549998219066102,False
59,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574651618679227,False
60,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.45282703108538513,True
61,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945405221460707,True
62,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451936338913691,True
63,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
64,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.46776414078748374,False
65,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.3799856116499737,False
66,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.1519996177562858,False
67,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.22627050761216505,True
68,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.02506297640193722,False
69,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989152861782712,True
70,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389116872307634,True
71,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
72,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
73,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.3714621310270505,True
74,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.40019014364677363,False
75,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11977919000749726,False
76,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365667259756741,True
77,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110847999882934,True
78,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.41013555076028463,True
79,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
80,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
