,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,OpenFace,0.23792003758668934,False
58,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,DeepFace,0.2693556190722154,False
59,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,DeepID,0.05293342855189165,False
60,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,ArcFace,0.28925924492326316,True
61,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,Dlib,0.036521746975707425,True
62,003A49.JPG,49,003A58.JPG,58,cosine,mtcnn,SFace,0.2889679668121242,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755402980567796,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428603512698968,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22234119851425538,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033249502417883,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078382017344573,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504413333468658,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394990452201504,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27232949271351914,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18530459579226355,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201137863038177,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407194742133,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022818565880195,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
