,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.30525283509305234,True
28,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Facenet,0.3334016250970101,True
29,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Facenet512,0.3763660073445362,False
30,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,OpenFace,0.42196068752141946,False
31,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,DeepFace,0.24246784289695877,False
32,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,DeepID,0.05750290450642448,False
33,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,ArcFace,0.5164023942970087,True
34,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Dlib,0.05324778212051817,True
35,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,SFace,0.6192334190443184,False
36,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.31726699448069695,True
37,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet,0.3538957422386567,True
38,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet512,0.41499704154636874,False
39,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,OpenFace,0.6145946787811367,False
40,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepFace,0.25683253825339547,False
41,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepID,0.06325918845504042,False
42,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,ArcFace,0.5256718146931891,True
43,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Dlib,0.06707278128457139,True
44,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,SFace,0.5482916455812687,True
45,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.10170859137401966,True
46,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet,0.1541258330121381,True
47,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet512,0.15562269031223552,True
48,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,OpenFace,0.1429370349056427,False
49,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepFace,0.12243477515858325,True
50,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.011998603574751576,True
51,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.3046266856727501,True
52,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.03424384600310082,True
53,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419042259354841,True
54,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
55,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.3616704097950404,True
56,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736313395932004,True
57,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.4317327171387245,False
58,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034274842961452,True
59,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328050803588935,False
60,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231052277223475,True
61,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
62,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
63,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396444168356995,True
64,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.40209746205849006,False
65,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2702642825925766,True
66,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.3993257697578172,False
67,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.2215403157516782,True
68,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.058049451751955194,False
69,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.5257591630041734,True
70,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.05124170890930235,True
71,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327876082493,True
72,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
73,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.32514044427300337,True
74,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103145402243495,True
75,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.15131025830493516,False
76,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.05960015308152444,True
77,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.007459461816576529,True
78,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362206057882,True
79,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
80,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
