,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepFace,0.6077505407417434,False
32,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepID,0.04881096325671852,False
33,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,ArcFace,0.6908364065139894,False
34,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Dlib,0.08931456469232335,False
35,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,SFace,0.5301578890684069,True
36,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.22782848462690886,True
37,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.599112749785247,False
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.3263408662362187,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.21769777109003252,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076010179100858,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725393792725387,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764549941295828,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828931532081707,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380727957083,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.3128387429269339,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.28778464469715015,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.545072125681092,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.40382612572209187,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.02728342059432931,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373021882024244,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.36683410551817364,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.21835500480198178,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.5617767548796015,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579147863912501,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.07442243841797835,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910725875679275,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830695520981667,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144148769786,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950182237312898,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.1550616345893907,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684529559858067,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.2034979177480556,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.11910102530703537,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.012943105228529705,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.15881545987665913,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.27706950995953705,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.2118651459858305,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.48482778093242307,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.2981416778087316,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.035558884239110466,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546645810005448,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
