,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepFace,0.3957243746897753,False
23,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepID,0.046990641439011216,False
24,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,ArcFace,0.329147111635692,True
25,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Dlib,0.06223322101544304,True
26,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,SFace,0.7307784126632115,False
27,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,VGG-Face,0.2669439707302844,True
28,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Facenet,0.5844348783346064,False
29,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Facenet512,0.49157922191780756,False
30,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,OpenFace,0.4374853899870107,False
31,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepFace,0.39883223210854757,False
32,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepID,0.04599326188781938,False
33,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,ArcFace,0.4678259625149266,True
34,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Dlib,0.09193286985103133,False
35,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,SFace,0.7824117420100769,False
36,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,VGG-Face,0.29956014293676647,True
37,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Facenet,0.5667005282303197,False
38,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Facenet512,0.5604905714029029,False
39,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,OpenFace,0.3539169109140531,False
40,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,DeepFace,0.3197929289654885,False
41,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,DeepID,0.030292441866330067,False
42,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,ArcFace,0.4824726441435292,True
43,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,Dlib,0.08456414807415336,False
44,017A19.JPG,19,017A26.JPG,26,cosine,mtcnn,SFace,0.7227617675634618,False
45,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.263295825770117,True
46,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Facenet,0.7550857122122138,False
47,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Facenet512,0.4026956033761675,False
48,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,OpenFace,0.636808301931443,False
49,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,DeepFace,0.32897747513308684,False
50,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,DeepID,0.04392210630463189,False
51,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,ArcFace,0.471431921064268,True
52,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Dlib,0.08644753511770642,False
53,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,SFace,0.45909877156895995,True
54,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.1816171056303959,True
55,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.7812821162026182,False
56,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.29102339070775307,True
57,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.19714840766397856,False
58,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.17253455581929478,True
59,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.025174801420835502,False
60,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.27564739358626755,True
61,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.04222362368282773,True
62,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.41879079283524856,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.3520129458604693,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820358520725646,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35537480859695947,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058671309561628,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.030176772740091673,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889028988523398,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561062824231,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468472918535463,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369627095664145,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159260209702248,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208264086004,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.05421431614025818,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.389074386763129,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
