,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.20990019267830928,True
28,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Facenet,0.4054925849294816,False
29,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Facenet512,0.4583221908180869,False
30,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,OpenFace,0.19753638337923551,False
31,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepFace,0.16657196563674548,True
32,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepID,0.03253017436507866,False
33,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,ArcFace,0.4135009612291993,True
34,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Dlib,0.04378433735105258,True
35,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,SFace,0.49386365000688803,True
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.4275087553633692,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.35006321073789337,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19308060675885574,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528811374195297,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.02948648096863926,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211446311981494,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.044768649373071456,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.0932370359191278,True
46,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet,0.1570673648773745,True
47,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet512,0.18779472902326366,True
48,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,OpenFace,0.272883853579,False
49,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepFace,0.24478024741174187,False
50,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepID,0.024292246226306213,False
51,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,ArcFace,0.4010543696933887,True
52,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Dlib,0.05351514003588986,True
53,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,SFace,0.6062751315677501,False
54,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.13176574696108712,True
55,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet,0.21088340049408294,True
56,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet512,0.2279846452776748,True
57,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,OpenFace,0.15577208434465417,False
58,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepFace,0.21448630660184542,True
59,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepID,0.042221356730525184,False
60,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,ArcFace,0.47790171644168133,True
61,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Dlib,0.038981287391760544,True
62,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,SFace,0.3678599608116119,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259905210471335,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.1633992250929721,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31543051357646834,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.25369024967068543,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.020701256403333868,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.3442275310426439,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217380120087724,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770736699244796,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2712207623558729,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446107339062284,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.0631056835875109,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418058300823,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
