,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,OpenFace,0.2934790201453995,False
40,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134109735208713,True
41,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433395805311312,False
42,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.32107702831729334,True
43,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910680044176328,True
44,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
45,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.1811695487950048,True
46,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.28729734303714005,True
47,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.4098652039218177,False
48,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.3429400623141148,False
49,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471802047636035,True
50,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.02851339539386266,False
51,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.46137934595410224,True
52,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494968962658454,True
53,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057737228180411,False
54,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4009808286450084,False
55,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet,0.4958664136860297,False
56,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5294913891373472,False
57,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,OpenFace,0.2663489674342364,False
58,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepFace,0.15988693458595338,True
59,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepID,0.02853252019476915,False
60,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5629143441607617,True
61,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Dlib,0.0658046734027351,True
62,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,SFace,0.5369138221042478,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086914779660048,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089436038921901,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21069812314576897,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505606474723754,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902390775715205,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042185220686916,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.25014921230868126,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038446876467474,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526314593851535,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156232107117038,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874376581547188,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993780410202499,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
