,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepFace,0.39298601608077677,False
41,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepID,0.014921958352090425,True
42,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,ArcFace,0.29092656856070964,True
43,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Dlib,0.033480402302630496,True
44,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,SFace,0.29495818529562423,True
45,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.19504072634596736,True
46,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet,0.220315778727611,True
47,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet512,0.20972464473260943,True
48,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,OpenFace,0.21160219312978779,False
49,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepFace,0.2699930931377743,False
50,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepID,0.008961527097965716,True
51,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,ArcFace,0.29170625055634314,True
52,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Dlib,0.031721229265821105,True
53,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,SFace,0.5004042864248475,True
54,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.2918523796200646,True
55,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Facenet,0.27247032303572993,True
56,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Facenet512,0.5029818333179397,False
57,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,OpenFace,0.18799911646643275,False
58,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,DeepFace,0.32288620516261424,False
59,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,DeepID,0.018264411441131667,False
60,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,ArcFace,0.4759681529499853,True
61,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Dlib,0.0664400061504361,True
62,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,SFace,0.5150758213161586,True
63,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.2335947473464811,True
64,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet,0.34486556325646833,True
65,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet512,0.396877175634471,False
66,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,OpenFace,0.17732124455918752,False
67,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepFace,0.2495587434851858,False
68,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepID,0.020977899526229304,False
69,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,ArcFace,0.5332005388197293,True
70,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Dlib,0.05041587710797546,True
71,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,SFace,0.42631952152194563,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404309448199426,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.2922108217587819,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23297143810899446,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.22790904687585334,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.021128281346779576,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3821389571783692,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
