,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,DeepFace,0.190085919550943,True
23,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,DeepID,0.03810676957667791,False
24,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,ArcFace,0.43770424897951243,True
25,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,Dlib,0.03748276940896644,True
26,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,SFace,0.3822807963262471,True
27,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,VGG-Face,0.35788862180914305,True
28,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet,0.6748861112486075,False
29,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet512,0.32543583749786753,False
30,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,OpenFace,0.6675453078002713,False
31,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepFace,0.5534894443966951,False
32,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepID,0.07819167991253317,False
33,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,ArcFace,0.5353576387208667,True
34,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Dlib,0.08229797825301222,False
35,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,SFace,1.0635584982082498,False
36,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.3355987846732217,True
37,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet,0.8699463904281907,False
38,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet512,0.38655261961024157,False
39,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,OpenFace,0.503608969198237,False
40,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepFace,0.598048754926547,False
41,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepID,0.07651829939495747,False
42,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5570139385385282,True
43,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Dlib,0.09006425761492665,False
44,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,SFace,0.9920696099779508,False
45,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.3277654108771323,True
46,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Facenet,0.592414947734916,False
47,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Facenet512,0.5182660182423251,False
48,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,OpenFace,0.30941689180482546,False
49,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,DeepFace,0.1996476679258249,True
50,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,DeepID,0.026572619818818755,False
51,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,ArcFace,0.5161901790291512,True
52,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,Dlib,0.07158785188383099,False
53,029A20.JPG,20,029A23.JPG,23,cosine,mtcnn,SFace,0.5111803701302722,True
54,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766258956352355,True
55,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427171089597895,False
56,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.3967713309428095,False
57,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.20794025879435085,False
58,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.19734421913655842,True
59,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.024569320514236104,False
60,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.409230446846403,True
61,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330732494203273,True
62,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168881951651594,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.15480393575404616,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.21837930496246105,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.18742279575332033,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704781665024073,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.4692412875380084,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.02458709103529133,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.27129475796840674,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564884417930776,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028283508622,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129186840325905,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811923424727225,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845108826809797,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.45672978685862864,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.016702958773350596,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.2893749823292273,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
