,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,Facenet,0.5016770300048076,False
20,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,Facenet512,0.48815960726440366,False
21,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,OpenFace,0.3094518379870361,False
22,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,DeepFace,0.3652315751924933,False
23,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,DeepID,0.10687668000383233,False
24,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,ArcFace,0.5854005936077289,True
25,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,Dlib,0.07071198061643769,False
26,018A16.JPG,16,018A22.JPG,22,cosine,mtcnn,SFace,0.6576351754208279,False
27,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,VGG-Face,0.24176014164981008,True
28,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,Facenet,0.581900173742022,False
29,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,Facenet512,0.3444077159022224,False
30,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,OpenFace,0.26062329116740346,False
31,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,DeepFace,0.2957428932716002,False
32,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,DeepID,0.029880994312291964,False
33,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,ArcFace,0.5439288715688666,True
34,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,Dlib,0.06275118827596571,True
35,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,SFace,0.6935251885788715,False
36,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,VGG-Face,0.21736496353945245,True
37,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet,0.5896647774712169,False
38,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet512,0.23343450194225535,True
39,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,OpenFace,0.2569806225914053,False
40,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepFace,0.28404029926621854,False
41,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepID,0.029623568602367145,False
42,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,ArcFace,0.3915317709515832,True
43,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Dlib,0.05555771684715893,True
44,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,SFace,0.5652304584477158,True
45,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.2080613531887915,True
46,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Facenet,0.5850000406526871,False
47,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Facenet512,0.34042036033797163,False
48,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,OpenFace,0.3307605586735177,False
49,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,DeepFace,0.2871187648863843,False
50,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,DeepID,0.01899705270474883,False
51,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,ArcFace,0.4121298339614762,True
52,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Dlib,0.04914375405940097,True
53,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,SFace,0.6449347032365323,False
54,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
55,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699298082512174,False
56,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652671695545102,False
57,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16390039520581368,False
58,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
59,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.027575855768034008,False
60,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747967401186123,True
61,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.0792505540422549,False
62,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
