,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,OpenFace,0.22233146952463156,False
22,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepFace,0.13106001702500536,True
23,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepID,0.012545388813833935,True
24,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,ArcFace,0.2540389092495009,True
25,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Dlib,0.04279259913550881,True
26,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,SFace,0.2526272713146518,True
27,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.2879181222592314,True
28,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet,0.5358874752116767,False
29,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Facenet512,0.35919165189808244,False
30,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,OpenFace,0.4461027926284916,False
31,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepFace,0.3696415018003604,False
32,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepID,0.0454707267018597,False
33,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,ArcFace,0.46979359700030354,True
34,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Dlib,0.06386586952880424,True
35,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,SFace,0.4476089308737373,True
36,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.16268440980082233,True
37,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608622646065864,True
38,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.22627466536898544,True
39,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.2557584149079257,False
40,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260016025554,False
41,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319378678155693,False
42,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.2788237418454844,True
43,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.02555252591288315,True
44,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.315849037144985,True
45,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.10458156771710891,True
46,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,Facenet,0.27559168940933965,True
47,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,Facenet512,0.187204810311419,True
48,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,OpenFace,0.5768083803266262,False
49,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,DeepFace,0.16118871257229173,True
50,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,DeepID,0.010553647463613536,True
51,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,ArcFace,0.3559977033150803,True
52,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,Dlib,0.04217328309087243,True
53,032A28.JPG,28,032A35.JPG,35,cosine,mtcnn,SFace,0.37067062021669206,True
54,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
55,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.3003946547447994,True
56,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464567116526829,True
57,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.639584120814426,False
58,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
59,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.014489427822880652,True
60,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520419267201248,True
61,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
62,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
