,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,OpenFace,0.285471498001745,False
22,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,DeepFace,0.14084404185968458,True
23,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,DeepID,0.009547608122637108,True
24,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,ArcFace,0.48706699471153014,True
25,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,Dlib,0.05683944768040061,True
26,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,SFace,0.5303522998673256,True
27,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,VGG-Face,0.28121779519257284,True
28,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Facenet,0.35116406156297286,True
29,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Facenet512,0.35559263841303346,False
30,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,OpenFace,0.2981783987619655,False
31,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,DeepFace,0.31887888003364084,False
32,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,DeepID,0.034158738075214634,False
33,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,ArcFace,0.49994212944187555,True
34,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Dlib,0.09817999377876652,False
35,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,SFace,0.5715629281321437,True
36,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.22048317472839785,True
37,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Facenet,0.6700481265313253,False
38,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Facenet512,0.21073659921987697,True
39,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,OpenFace,0.2774998305297318,False
40,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,DeepFace,0.39061934242980223,False
41,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,DeepID,0.06396961988682082,False
42,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,ArcFace,0.5016641219917255,True
43,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,Dlib,0.07912038108240993,False
44,051A15.JPG,15,051A17.JPG,17,cosine,mtcnn,SFace,0.6477276757531075,False
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549386937811938,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.19071617226012472,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.29977902920319777,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445779560720917,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.44037273279529576,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.043317433344223555,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757719030378506,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712161200504732,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028947357795124,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.027958066067862664,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.3871965855634537,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349194013979151,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
