,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,DeepID,0.06109399745709532,False
24,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,ArcFace,0.540459330299466,True
25,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Dlib,0.044347663286146366,True
26,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,SFace,0.4283734026820698,True
27,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.24223469537115405,True
28,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet,0.5097187309665562,False
29,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet512,0.43238028521709004,False
30,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,OpenFace,0.28131823435600234,False
31,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepFace,0.28307155894799674,False
32,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepID,0.024091268335801996,False
33,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,ArcFace,0.5129902364780758,True
34,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Dlib,0.06604424161532252,True
35,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,SFace,0.5256463468220347,True
36,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.33236080917838673,True
37,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,Facenet,0.710495627641379,False
38,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,Facenet512,0.5197171335641166,False
39,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,OpenFace,0.2205562218670084,False
40,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,DeepFace,0.35332048731144106,False
41,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,DeepID,0.022652971970759106,False
42,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6940117848214312,False
43,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,Dlib,0.08942080158018939,False
44,040A09.JPG,09,040A14.JPG,14,cosine,mtcnn,SFace,0.8486966898002664,False
45,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740984026343,False
46,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376701587558633,False
47,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.555042056037346,False
48,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.38805821237253846,False
49,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208301944473065,False
50,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.051295737830988064,False
51,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.49646845147527396,True
52,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
53,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
54,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.44299356946688173,False
55,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet,0.7635897365223943,False
56,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet512,0.824146795457473,False
57,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,OpenFace,0.21108473448187448,False
58,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19479641468472608,True
59,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepID,0.033385054369941214,False
60,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,ArcFace,0.6352255827689044,True
61,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Dlib,0.06589202706731523,True
62,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,SFace,0.7506233944015972,False
