,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467516967376101,False
29,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.6041875110844686,False
30,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.43513430521864416,False
31,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.2830510232879069,False
32,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592230511090138,False
33,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.42079918255116255,True
34,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.05988649535880908,True
35,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.519933103238009,True
36,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.36453441574058265,True
37,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Facenet,0.6406816159403154,False
38,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4628337579020352,False
39,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,OpenFace,0.26575546165714425,False
40,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,DeepFace,0.3050165283307985,False
41,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,DeepID,0.03881943926648601,False
42,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,ArcFace,0.40941052736003547,True
43,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Dlib,0.06112488006062744,True
44,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,SFace,0.6108630061240816,False
45,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.2980314862155149,True
46,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.3006494057269028,True
47,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.4846879076209647,False
48,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14476665722456372,False
49,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.2388734720498782,False
50,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796039364601733,False
51,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900942833726034,True
52,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360460405174137,True
53,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131314838755301,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538285626789177,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166271548845763,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.33114225955402854,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849212285958046,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.4074147615950755,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258203586083465,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
