,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,036A06.JPG,06,036A15.JPG,15,cosine,mtcnn,Dlib,0.05453768712033835,True
35,036A06.JPG,06,036A15.JPG,15,cosine,mtcnn,SFace,0.5225887182894025,True
36,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.35694708906041617,True
37,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet,0.5584635366914525,False
38,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet512,0.476024849191234,False
39,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,OpenFace,0.4114839244617716,False
40,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepFace,0.2658493227322857,False
41,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepID,0.04845066482960381,False
42,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,ArcFace,0.5116812166750555,True
43,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795815049323906,False
44,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897332643071,False
45,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.31844200409101464,True
46,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,Facenet,0.4200698297868579,False
47,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,Facenet512,0.41997084204165747,False
48,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,OpenFace,0.4273769304946109,False
49,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14409755903478838,True
50,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,DeepID,0.04104995330752914,False
51,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,ArcFace,0.4923285669475187,True
52,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,Dlib,0.034762653015438905,True
53,036A17.JPG,17,036A19.JPG,19,cosine,mtcnn,SFace,0.513781630663253,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296373815704138,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342625251066194,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745648713979544,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822699897479967,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099370230376604,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
