,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,DeepID,0.043871208024624964,False
42,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,ArcFace,0.6470926554625902,True
43,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,Dlib,0.062333687159188744,True
44,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,SFace,0.7075262250841232,False
45,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.08757173122817474,True
46,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet,0.18525627500560127,True
47,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet512,0.16765281881373117,True
48,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,OpenFace,0.1120155681044619,False
49,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepFace,0.10888050340681288,True
50,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepID,0.01565401707155256,False
51,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,ArcFace,0.31235606855590214,True
52,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Dlib,0.025758706177049895,True
53,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,SFace,0.5141775837710283,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952038718815226,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249118106372567,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.3890201166904024,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931394385741315,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5132707896627192,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
