,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356695166407863,True
41,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874008175606255,False
42,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.42620673796734176,True
43,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420486496843,True
44,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
45,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.24372333364968268,True
46,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.2276948192895063,True
47,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085109470703594,False
48,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.15051556395838306,False
49,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057323065911,True
50,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.012369311180741582,True
51,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.3198046453842278,True
52,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306770682465865,True
53,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
54,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
55,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.1645017039229002,True
56,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583347212227023,True
57,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.24252171749241624,False
58,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
59,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362218074617129,False
60,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.4477698214425786,True
61,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174853974025883,True
62,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
