,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,OpenFace,0.32848578325634026,False
22,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepFace,0.2664453933357114,False
23,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepID,0.03554415760994367,False
24,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,ArcFace,0.2542930798728936,True
25,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Dlib,0.028787212917164462,True
26,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,SFace,0.36808609199995523,True
27,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.36377802471007303,True
28,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,Facenet,0.4076048391792728,False
29,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,Facenet512,0.38663550115089185,False
30,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,OpenFace,0.2925494793573501,False
31,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3296319918547408,False
32,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,DeepID,0.08819296284181166,False
33,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5829190681674689,True
34,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,Dlib,0.07391070260609234,False
35,037A08.JPG,08,037A13.JPG,13,cosine,mtcnn,SFace,0.5846623251952539,True
36,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
37,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809577387304367,False
38,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556474235530589,False
39,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16838575611213924,False
40,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
41,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892092251388207,False
42,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995899383632942,True
43,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
44,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
45,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
46,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.40869138730977195,False
47,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089436741019783,False
48,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.2106603401314272,False
49,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
50,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902368057823193,False
51,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042187604732075,True
52,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
53,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501492536982606,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.1903846051891036,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526002283035162,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378418138578,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993780017889123,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
