,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6412278572176429,True
43,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,Dlib,0.05855094799372007,True
44,033A25.JPG,25,033A30.JPG,30,cosine,mtcnn,SFace,0.636728418296924,False
45,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.25742561849001544,True
46,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet,0.36781869158549174,True
47,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Facenet512,0.6369318953424702,False
48,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,OpenFace,0.22910729859875378,False
49,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepFace,0.2405627398197986,False
50,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,DeepID,0.024600101671657715,False
51,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,ArcFace,0.4626660664148854,True
52,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,Dlib,0.0675361124029642,True
53,033A30.JPG,30,033A39.JPG,39,cosine,mtcnn,SFace,0.5299507619402437,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.131681447820314,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987778740700675,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.217951685786968,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.2232775573256296,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652090436211654,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514765936068178,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
