,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400711345459847,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763922526787338,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207787075179283,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704810572264166,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257538535516808,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.25888191376978975,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.16449447560414698,True
46,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Facenet,0.2106122357673419,True
47,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Facenet512,0.20256085003887536,True
48,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,OpenFace,0.2176391672827801,False
49,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,DeepFace,0.08927894231812039,True
50,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,DeepID,0.009810241955204302,True
51,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,ArcFace,0.28467863062145216,True
52,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,Dlib,0.036506683155469455,True
53,026A13.JPG,13,026A18.JPG,18,cosine,mtcnn,SFace,0.3344374031942381,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948144621341775,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090326743402392,True
57,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.1500015788049993,False
58,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
59,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.032446008711705665,False
60,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.1869005939375108,True
61,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
62,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
