,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
28,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.3680292171230857,True
29,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.32787550461704384,False
30,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.18221656814185783,False
31,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
32,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026938019603542,False
33,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.36234561895291817,True
34,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
35,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
36,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4936827477635821,False
37,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,Facenet,0.6032531409642001,False
38,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,Facenet512,0.4944487452171754,False
39,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,OpenFace,0.530010429935475,False
40,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,DeepFace,0.27971911304536823,False
41,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,DeepID,0.03226763770217744,False
42,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,ArcFace,0.6714509549736849,True
43,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,Dlib,0.0737347036160857,False
44,047A18.JPG,18,047A33.JPG,33,cosine,mtcnn,SFace,0.8309034464515339,False
45,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
46,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.3638842984980556,True
47,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.4685005786815596,False
48,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.3934154689071905,False
49,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
50,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614766430639417,False
51,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586931502395332,True
52,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
53,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
54,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
55,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937991213246101,False
56,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.3811760976195725,False
57,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980414531877165,False
58,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
59,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636758136791213,True
60,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725314486370704,True
61,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
62,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
