,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,Facenet512,0.27130874033922303,True
30,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,OpenFace,0.415286827907305,False
31,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,DeepFace,0.22786006631598643,True
32,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,DeepID,0.023659606299378022,False
33,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,ArcFace,0.4466843321770121,True
34,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,Dlib,0.056148001397060665,True
35,014A18.JPG,18,014A30.JPG,30,cosine,mtcnn,SFace,0.698745038098534,False
36,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,VGG-Face,0.29434150309697193,True
37,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet,0.3909742656720384,True
38,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Facenet512,0.4589750979843914,False
39,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,OpenFace,0.28308739352423895,False
40,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepFace,0.2297936441214572,True
41,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,DeepID,0.04213231815053453,False
42,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,ArcFace,0.5355550252038179,True
43,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,Dlib,0.04793701974271514,True
44,014A30.JPG,30,014A36.JPG,36,cosine,mtcnn,SFace,0.6877879847770989,False
45,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,VGG-Face,0.24687716047375163,True
46,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Facenet,0.22088796001033884,True
47,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Facenet512,0.29554578219842054,True
48,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,OpenFace,0.21550804077230323,False
49,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,DeepFace,0.21846699882683107,True
50,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,DeepID,0.05163225596837118,False
51,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,ArcFace,0.40108526220063556,True
52,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,Dlib,0.04392920305018855,True
53,014A36.JPG,36,014A40.JPG,40,cosine,mtcnn,SFace,0.45671764464954423,True
54,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,VGG-Face,0.15097101057448303,True
55,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet,0.13961182581596,True
56,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet512,0.16899105383528568,True
57,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,OpenFace,0.1486424419340755,False
58,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepFace,0.1507685967794825,True
59,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepID,0.020551739684033232,False
60,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,ArcFace,0.21637410726502826,True
61,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Dlib,0.02453854869710992,True
62,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,SFace,0.26440016032946334,True
