,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,SFace,0.44997555528807065,True
36,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.43333202477169874,False
37,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Facenet,0.6122147822937003,False
38,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Facenet512,0.4063090848164226,False
39,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,OpenFace,0.37911236114321767,False
40,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,DeepFace,0.2918078008921695,False
41,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,DeepID,0.10779745185886513,False
42,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,ArcFace,0.7376158890367476,False
43,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Dlib,0.058503016987000556,True
44,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,SFace,0.6129017043142242,False
45,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.44761533232699835,False
46,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet,0.3969943127380159,True
47,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet512,0.3197642010080657,False
48,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,OpenFace,0.28634198798330457,False
49,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepFace,0.2599720087219759,False
50,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepID,0.11357201773735948,False
51,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,ArcFace,0.5426399168254198,True
52,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Dlib,0.05382329522575224,True
53,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,SFace,0.568909625383068,True
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
55,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.0949031567386397,True
56,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.1323238813952543,True
57,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375438165327997,True
58,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.10854528306140832,True
59,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.01964199383464027,False
60,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820122821706673,True
61,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.016095075146304372,True
62,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088197141320776,True
