,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594272544615912,False
47,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.3710486764650289,False
48,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.25957305904171735,False
49,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215438632002,False
50,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.1452441255072483,False
51,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979736156165489,True
52,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
53,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
54,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
55,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258544305891569,False
56,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.38609127717072944,False
57,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20062011716426298,False
58,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
59,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241839119710117,False
60,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.4795204969495328,True
61,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
62,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
