,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
53,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
54,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
55,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810951543355116,True
56,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422387639004538,True
57,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606398727336747,False
58,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
59,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418128678532884,False
60,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045485483011,True
61,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
62,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
