,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.3126267874433971,True
37,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet,0.32574137888157684,True
38,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet512,0.4034598032083456,False
39,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,OpenFace,0.7218108844190223,False
40,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepFace,0.5029993917725875,False
41,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepID,0.030229092916824962,False
42,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,ArcFace,0.4109715022655499,True
43,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Dlib,0.07349715872863782,False
44,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,SFace,0.7314075803024467,False
45,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
46,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448838920702075,True
47,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.46928639789792126,False
48,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968996126096152,False
49,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
50,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277741709668026,False
51,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4846589032878169,True
52,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
53,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885793120396225,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373176295351044,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481746607610076,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949940405255679,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015464089825841,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
