,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,038A03.JPG,03,038A10.JPG,10,cosine,mtcnn,DeepID,0.07725827818702058,False
24,038A03.JPG,03,038A10.JPG,10,cosine,mtcnn,ArcFace,0.5873287777817353,True
25,038A03.JPG,03,038A10.JPG,10,cosine,mtcnn,Dlib,0.07082132382934925,False
26,038A03.JPG,03,038A10.JPG,10,cosine,mtcnn,SFace,0.6661970838685968,False
27,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.42465301449092396,False
28,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet,0.5332631918576795,False
29,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4922998239819343,False
30,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5454551924415014,False
31,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepFace,0.33786425917772644,False
32,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepID,0.038985016339335044,False
33,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,ArcFace,0.5783497467851721,True
34,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Dlib,0.07648577302919124,False
35,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,SFace,0.605631700353425,False
36,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271520093192306,False
37,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.816701085607865,False
38,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.665013293204463,False
39,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.6354082869696028,False
40,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2945666439480653,False
41,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.05630977044543706,False
42,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941098183763451,False
43,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152376585817238,False
44,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471888532111,False
45,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
46,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159947637204269,False
47,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987752805849291,False
48,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.16252354468185914,False
49,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
50,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.0413496276714429,False
51,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346514499810298,True
52,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
53,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625502339598495,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817368022622766,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588017264242846,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145414106422,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.421035064460865,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
