,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,Dlib,0.08174246678820818,False
35,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,SFace,0.759322033764559,False
36,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
37,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593797468055768,False
38,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026008343926523,False
39,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.40967959254621156,False
40,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
41,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.1425367607692989,False
42,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370898619385419,True
43,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500358666861617,False
44,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
45,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
46,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630950542994936,False
47,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.7450468728184694,False
48,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.537645695907284,False
49,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
50,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806134266353668,False
51,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875364155169119,False
52,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.0946146505878459,False
53,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
54,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
55,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603753215015042,False
56,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.4907108163789481,False
57,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3080837131765801,False
58,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
59,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077292483289368,True
60,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.48338550317887297,True
61,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
62,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
