,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.2403109050506741,True
37,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet,0.40098894091975956,False
38,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet512,0.41754713618035133,False
39,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,OpenFace,0.2661304721991399,False
40,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepFace,0.3222540733731585,False
41,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepID,0.023510683620715844,False
42,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,ArcFace,0.5074283334243355,True
43,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Dlib,0.07645986183063025,False
44,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,SFace,0.6279247005488804,False
45,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.24701723512537677,True
46,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,Facenet,0.3671363193422712,True
47,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,Facenet512,0.37145763256601716,False
48,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,OpenFace,0.23248758854858798,False
49,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,DeepFace,0.14698719228500834,True
50,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,DeepID,0.016775161956402496,False
51,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,ArcFace,0.3505107964913684,True
52,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,Dlib,0.03469105811998108,True
53,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,SFace,0.41740467463392894,True
54,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.17393930408539615,True
55,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet,0.2440141066559527,True
56,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet512,0.19956155564394962,True
57,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,OpenFace,0.3928576995728946,False
58,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3932817271256389,False
59,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepID,0.02245432184388807,False
60,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,ArcFace,0.45014285632819984,True
61,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Dlib,0.07457323696339091,False
62,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,SFace,0.6513189136642963,False
