,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2054390305871654,True
46,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,Facenet,0.34475058529540537,True
47,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,Facenet512,0.2532449234757693,True
48,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,OpenFace,0.10824603739360339,False
49,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,DeepFace,0.15261433064534324,True
50,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,DeepID,0.028910431604203035,False
51,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4476412698524287,True
52,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,Dlib,0.048389821888587425,True
53,012A25.JPG,25,012A32.JPG,32,cosine,mtcnn,SFace,0.4541888965607108,True
54,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
55,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488430228687688,False
56,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862915394394664,False
57,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11752895440698508,False
58,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
59,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11580998264852438,False
60,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976665864634457,True
61,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
62,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
