,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,OpenFace,0.15575454390356336,False
40,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2144862868815064,True
41,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepID,0.04222137330886333,False
42,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,ArcFace,0.47790162523990065,True
43,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Dlib,0.038981287391760544,True
44,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,SFace,0.3678599608116119,True
45,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
46,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.1425990430471209,True
47,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339927058227977,True
48,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31539509895200535,False
49,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
50,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070125971964054,False
51,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422755860446386,True
52,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
53,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
54,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
55,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217371752490054,True
56,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.3277073861444544,False
57,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2712033401672951,False
58,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
59,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310565707041427,False
60,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879416336758645,True
61,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
62,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
