,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,Dlib,0.035248658487600726,True
26,046A06.JPG,06,046A08.JPG,08,cosine,mtcnn,SFace,0.32131986538072477,True
27,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.20297436661181945,True
28,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet,0.5167322816683171,False
29,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet512,0.33618147749268146,False
30,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,OpenFace,0.19073403789377086,False
31,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepFace,0.13241282698933032,True
32,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepID,0.03372995098138787,False
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.29659283816871473,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573453113073455,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197474854119073,True
36,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.4251646669020336,False
37,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Facenet,0.452357763331499,False
38,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Facenet512,0.4241210830956724,False
39,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,OpenFace,0.09461220352039057,True
40,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,DeepFace,0.11233219219925872,True
41,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,DeepID,0.02581569040534648,False
42,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,ArcFace,0.48967159303035657,True
43,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Dlib,0.0473319448484093,True
44,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,SFace,0.4216756962268039,True
45,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.15240206379915344,True
46,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Facenet,0.23601138054630122,True
47,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Facenet512,0.29326420569517375,True
48,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,OpenFace,0.10364223236363423,False
49,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,DeepFace,0.17010877135768565,True
50,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,DeepID,0.021716896813456565,False
51,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,ArcFace,0.3741047360414307,True
52,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Dlib,0.04002132205422604,True
53,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,SFace,0.44691639338462175,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072550969477522,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500793846651668,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286706048800188,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.003739769174199825,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.20885799591872733,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
