,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.15963517729170584,True
28,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet,0.25793045537585735,True
29,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet512,0.4021322789069768,False
30,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,OpenFace,0.31155635119779734,False
31,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepFace,0.3431570817280184,False
32,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepID,0.015982036228662233,False
33,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,ArcFace,0.36556576154866405,True
34,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Dlib,0.02719051739943923,True
35,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,SFace,0.28231965422812555,True
36,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
37,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729485104563993,True
38,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455453877224913,False
39,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303427250204022,False
40,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
41,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665917201695692,False
42,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086484406551065,True
43,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
44,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
45,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.17261340181485285,True
46,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet,0.2525196670718992,True
47,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet512,0.4433906686929563,False
48,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,OpenFace,0.2693328302795437,False
49,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepFace,0.382315024404133,False
50,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepID,0.07372282320830303,False
51,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,ArcFace,0.4965202419534418,True
52,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Dlib,0.042987368104649315,True
53,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,SFace,0.67350692959149,False
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.29362519676179233,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762052154555254,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019129191123478,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.02897600978678705,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.4143466941405637,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
