,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,ArcFace,0.42843110478531676,True
25,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Dlib,0.08704790812768115,False
26,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,SFace,0.5612031149769375,True
27,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,VGG-Face,0.17965412136795955,True
28,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet,0.22552254346562128,True
29,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet512,0.2873118195236197,True
30,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,OpenFace,0.256210877498547,False
31,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepFace,0.2978820006098123,False
32,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepID,0.053089142468886186,False
33,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,ArcFace,0.287416536040742,True
34,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Dlib,0.07630827106271654,False
35,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,SFace,0.8149699264135155,False
36,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.2660273891230116,True
37,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet,0.2529148501872943,True
38,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet512,0.2796137580259268,True
39,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,OpenFace,0.3095831502381523,False
40,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepFace,0.22102998408881536,True
41,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepID,0.06701930224464503,False
42,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,ArcFace,0.3572717990484323,True
43,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Dlib,0.03561587486598028,True
44,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,SFace,0.5997880009974756,False
45,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
46,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644554985844376,False
47,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3677701175112331,False
48,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.39241442561622797,False
49,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
50,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094191518671565,False
51,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886922622952397,True
52,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
53,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
54,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.22944305062432901,True
55,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet,0.3106665035392212,True
56,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet512,0.30392691131618865,False
57,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,OpenFace,0.40424084835333585,False
58,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29897869269213506,False
59,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepID,0.13878817399555188,False
60,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,ArcFace,0.33960128107486576,True
61,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Dlib,0.06966107220434747,True
62,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,SFace,0.5124641223440156,True
